series	seriesDescription	geoAreaCode	geoAreaName	timePeriodStart	value	valueType	time_detail	timeCoverage	upperBound	lowerBound	basePeriod	source	geoInfoUrl	footnotes	Nature	Units	Type of product	Reporting Type
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00618	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WOD	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00074	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WCH	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.09338	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	BIM	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.92166	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	ALP	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.72637	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMC	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00025	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	COL	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00225	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CPR	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00205	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	MEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.04089	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CRO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.09707	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FOF	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.00205	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2015.0	0.04331	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	GBO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.04013	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	GBO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00142	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.09223	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FOF	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00142	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	MEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.03839	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CRO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.002	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CPR	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00004	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	COL	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.72046	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMC	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.90321	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	ALP	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.08662	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	BIM	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00072	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WCH	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00537	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WOD	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.72295	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMM	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.00249	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMA	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2016.0	0.09219	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	PET	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.08827	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	PET	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.00222	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMA	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.71975	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMM	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.00465	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WOD	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.0007	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	WCH	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.08079	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	BIM	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.88966	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	ALP	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.71754	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	NMC	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.00184	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CPR	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.03624	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	CRO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.00085	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	MEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.08827	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FOF	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.00085	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	FEO	G
EN_MAT_DOMCMPG	Domestic material consumption per unit of GDP, by type of raw material (kilograms per constant 2010 United States dollars)	196	Cyprus	2017.0	0.03736	Float					2010	Environment Live / Global Material Flows Database		['']	E	KG_PER_CON_USD	GBO	G
